65336.83915299986,0.491499987245
65401.05272499987,0.478999985754
65464.033978999854,0.510499981046
65526.800493999865,0.525999982655
65588.41477799987,0.501499980688
65650.41709999988,0.487499988079
65713.70928199988,0.501499983668
65778.39103099986,0.499499985576
65843.78931899987,0.495999984443
65909.64702999988,0.498999972641
65975.19263199987,0.503499978781
66040.82038899985,0.495999984443
66106.15157699987,0.523499977589
66171.52819299986,0.494499978423
66237.55071299984,0.500999972224
66302.00919999985,0.511999972165
66365.45286099987,0.490499979258
66428.28355099985,0.489499986172
66492.09731099986,0.486499983072
66553.45983799986,0.490499986708
66611.96937799988,0.483499984443
66670.69355699989,0.498999986053
66730.74133299988,0.50799998194
66795.70379199988,0.475499989092
66860.79951399988,0.512499977648
66925.96662099988,0.510499981046
66991.77180999987,0.512499982119
67058.16646899989,0.503499978781
67124.2517519999,0.498499980569
67190.0103579999,0.489999988675
67255.3360369999,0.488499979675
67321.17784599989,0.484999983013
67386.22337399989,0.483499978483
67450.3263959999,0.502999983728
67514.18444699989,0.490999983251
67578.59116099989,0.513499982655
67643.18380099989,0.500999972224
67707.25002299988,0.503499986231
67771.41656899988,0.491999986768
67833.94804499988,0.494499979913
67897.35971199989,0.505999974906
67960.0531089999,0.489999990165
68023.2766599999,0.497999984026
68086.1513119999,0.519999976456
68149.8549369999,0.495999982953
68213.8193009999,0.483999975026
68280.76345699988,0.49249997735
68346.06812299987,0.501499982178
68412.46871899988,0.505499981344
68478.11549399988,0.473499985039
68544.25451099989,0.509499976039
68610.48757799988,0.505999979377
68672.82416499987,0.493499991298
68727.06079599987,0.504499985278
68776.97426799987,0.504499980807
68830.91041199987,0.514499986172
68893.59762699988,0.490999980271
68959.16978799988,0.488499987125
69025.70177399988,0.500999982655
69091.12023699988,0.494499982893
69156.26220199987,0.501499979198
69222.16468799987,0.499999985099
69287.57364499988,0.498499977589
69351.77329099987,0.505999971926
69414.94661099988,0.474999986589
69478.10372999987,0.497499985993
69539.89563399987,0.50649998486
69603.39416599987,0.488499981165
69667.12072299988,0.50649997443
69730.39584799988,0.505999977887
69794.76306299987,0.499499979615
69859.36218599988,0.526999981701
69923.90608399989,0.492999982834
69987.06018299989,0.500499981642
70051.15863599989,0.518499985337
70116.54852099989,0.502499975264
70182.0284539999,0.515499977767
70247.4369069999,0.509499977529
70312.5049749999,0.49549998343
70377.7138559999,0.492499986291
70443.41024199991,0.496999979019
70509.26576399991,0.501999986172
70574.83320199989,0.487499989569
70639.51221099989,0.496499975026
70699.1182879999,0.487999977171
70758.97903199989,0.502499982715
70821.91270099989,0.500999984145
70884.74795299988,0.501999983191
70947.14999799989,0.486499981582
71010.14388699988,0.487499985099
71074.6958239999,0.507999977469
71139.26795999988,0.524499976635
71203.72008999989,0.501499986649
71267.97902799989,0.502999980748
71333.58304899989,0.502499975264
71398.33075199988,0.494499991834
71462.79166899988,0.514499980211
71528.07097799989,0.49549998492
71593.38730599989,0.503499984741
71658.98490599988,0.503999981284
71724.84830799988,0.498999980092
71790.57188099991,0.514999981225
71857.0721009999,0.514499989152
71922.8694459999,0.51749997586
71988.91690199991,0.485999979079
72053.64414799989,0.496499983966
72119.72237099988,0.502499984205
72185.21441599989,0.501999980211
72250.5423809999,0.4939999789
72315.9082359999,0.475499978662
72380.8813939999,0.495999982953
72445.5162479999,0.505499985814
72511.4282299999,0.492499986291
72576.2598749999,0.504499976337
72640.4448179999,0.503999984264
72705.56949599991,0.498499974608
72770.10347699991,0.486999981105
72834.8586919999,0.506499971449
72898.6508489999,0.507999977469
72962.63175299989,0.502999979258
73025.9646089999,0.49699999392
73088.7277629999,0.497499980032
73150.7372999999,0.491999983788
73211.9178679999,0.501999981701
73274.58513399989,0.504499986768
73337.3634509999,0.493499982357
73401.1306519999,0.498499988019
73464.0643569999,0.512999981642
73527.8863769999,0.495999984443
73593.1653469999,0.514999978244
73658.0809639999,0.491999985278
73723.26393899991,0.48149997741
73788.22955699991,0.503499980271
73852.93474399991,0.503999978304
73916.79670099991,0.519999974966
73982.28298699991,0.508499982953
74047.20567399991,0.513999979198
74112.4076839999,0.480999980867
74176.18519799992,0.500999984145
74240.25430199991,0.504499977827
74303.2853099999,0.508499976993
74366.17017199991,0.514999982715
74428.97751399991,0.497999988496
74492.31320499991,0.501999989152
74554.69813999993,0.502499985695
74617.10315899992,0.490499988198
74679.21009499993,0.48299997896
74741.74514799993,0.495999978483
74806.11405199993,0.498999986053
74869.73724599992,0.502999980748
74935.52937499993,0.503999982774
74999.91941099994,0.476499979198
75063.79439899992,0.505999979377
75126.97102399993,0.50799999088
75190.80259799994,0.478499986231
75255.18570099992,0.498499979079
75318.83011099993,0.499499975145
75382.06406399995,0.512499982119
75443.90791499995,0.491499975324
75507.02220899994,0.489999985695
75570.80595699996,0.490999986231
75635.36503799996,0.503999987245
75700.24935899995,0.519499984384
75764.35804899993,0.48149998337
75828.89082199993,0.503999978304
75893.35831699995,0.486499987543
75957.88145899994,0.472999987006
76021.88577599994,0.497999976575
76086.09402799995,0.52199998796
76150.79264699997,0.494499984384
76214.10084899997,0.498999989033
76276.63764099995,0.507499979436
76334.74888599994,0.514499977231
76396.41764699995,0.511499980092
76460.71849699995,0.49399998039
76524.49051099995,0.485499984026
76588.60642699995,0.501499980688
76653.10861199995,0.50649998039
76717.11806499996,0.488999976218
76780.60891799997,0.508499974012
76843.45037099997,0.494999986887
76905.63426799998,0.514999987185
76965.55078499997,0.483999980986
77028.69361499995,0.514999978244
77091.39611399996,0.487499974668
77156.32188299995,0.487999971211
77218.44258399996,0.491499982774
77281.02560299996,0.500499986112
77345.25201399997,0.502499981225
77409.71456799998,0.485499981046
77474.735359,0.514999972284
77538.89865099998,0.4829999879
77603.97855199999,0.503499980271
77665.88215199999,0.512499980628
77727.304479,0.492999979854
77790.725883,0.504499979317
77850.880864,0.49249997437
77912.566333,0.504499986768
77975.288826,0.519999982417
78038.332207,0.494999985397
78102.517855,0.5189999789
78165.696831,0.519999974966
78230.493974,0.486999987066
78294.59253099999,0.499999982119
78358.709284,0.499499976635
78422.79339199999,0.505499985814
78487.60210799999,0.471499989927
78549.618269,0.512499982119
78612.39546100001,0.491999988258
78672.334136,0.501999977231
78734.40673,0.486499983072
78797.433317,0.496499986947
78862.096208,0.49399998188
78924.43110100001,0.483999985456
78989.636864,0.500999978185
79052.615227,0.503999975324
79115.339309,0.494999995828
79177.93994899999,0.478999991715
79237.72368799998,0.501499977708
79301.83214099998,0.476999983191
79365.87856899998,0.50799998045
79428.73419699997,0.49699998498
79492.34496599998,0.492999976873
79553.73782299997,0.505999970436
79616.95853599998,0.488999973238
79679.25462299997,0.496999981999
79737.46841299998,0.495999988914
79797.30290299997,0.491999977827
79859.32032099998,0.495999975502
79920.05287199999,0.500999991596
79981.109006,0.51899998486
80043.21546699999,0.511999973655
80104.83730599999,0.493499979377
80167.321499,0.498999977112
80230.82908000001,0.514999975264
80293.56368500002,0.490999983251
80356.01970800002,0.502999982238
80419.52819100002,0.51899997443
80483.44718400003,0.510999979079
80546.92780000003,0.503999976814
80610.74857800004,0.491999979317
80675.24140300005,0.499999985099
80739.83863300004,0.523499967158
80803.12018100003,0.524999989569
80868.49802300004,0.510999974608
80932.35881100004,0.508499976993
80996.30651700003,0.493499973416
81060.82011900004,0.487499979138
81124.17874700004,0.487499991059
81188.02746600004,0.485499989986
81252.05356600005,0.500999979675
81317.41471300005,0.526499976218
81381.30417500006,0.52049997896
81445.43067800005,0.496999974549
81508.47413200005,0.521999971569
81572.59000700004,0.505499984324
81633.81938400005,0.501999987662
81693.92660800004,0.527499966323
81755.17142700005,0.493499983847
81816.52105700005,0.512499983609
81877.68523600005,0.498999977112
81942.47410700005,0.502499979734
82004.65685700005,0.508999980986
82068.50351700005,0.510499984026
82129.96804800005,0.502999980748
82193.14465400005,0.530999980867
82254.81199600005,0.491499982774
82316.40884900006,0.48149998188
82376.45891700005,0.491499976814
82437.88481300004,0.492999988794
82500.18379700003,0.511499978602
82562.63234100003,0.510499979556
82624.23063600004,0.511499980092
82687.63051000003,0.513499988616
82750.01054300004,0.512499980628
82812.45934200005,0.50499997884
82875.82655100003,0.513499975204
82939.12774800004,0.499999985099
82999.85551800003,0.48449998647
83063.02356600003,0.493499982357
83125.81367300003,0.502999986708
83188.51625100002,0.489499977231
83250.10183000001,0.494999988377
83312.93585400004,0.518499973416
83374.37013500005,0.503999976814
83438.13391500004,0.508999985456
83501.26612000004,0.499499985576
83563.97220900006,0.494499981403
83626.00889500005,0.515499983728
83689.96354800006,0.493499976397
83752.58114200005,0.476999984682
83815.39197200007,0.489499980211
83877.47401200008,0.503999978304
83941.79989700008,0.502999985218
84000.32489500009,0.494499979913
84062.18822700008,0.498499979079
84124.51160900008,0.498499977589
84190.03364700008,0.512999977171
84251.50516000009,0.486499987543
84315.5865590001,0.49699998945
84378.59230200009,0.501499976218
84438.75097300009,0.523999986053
84501.3101960001,0.492999984324
84564.3449960001,0.503499983251
84625.5275380001,0.500499980152
84687.0401340001,0.514999975264
84747.79198300009,0.487499980628
84809.80765400008,0.478999979794
84870.82177400008,0.480999980867
84931.51849700008,0.511999984086
84994.29572100009,0.509999978542
85056.1515350001,0.482499979436
85118.2369060001,0.511999975145
85180.9834990001,0.491999977827
85241.8516380001,0.478999985754
85302.8885670001,0.478999988735
85363.72899000009,0.501499989629
85428.3616930001,0.50499997735
85491.0019870001,0.513499982655
85553.6262690001,0.492999979854
85616.9627880001,0.495999982953
85676.6823420001,0.494999977946
85728.57662400008,0.500499981642
85788.53738800008,0.502999980748
85847.30334800009,0.490999983251
85907.41015800009,0.512999990582
85969.0527470001,0.499999979138
86031.8866300001,0.486499983072
86094.76446700009,0.480499979854
86158.14985900008,0.479999981821
86221.4767090001,0.490499989688
86284.8891990001,0.513499979675
86346.6623820001,0.503499981761
86408.4417530001,0.515999975801
86467.9694390001,0.499999976158
86534.5820630001,0.503999978304
86591.5142020001,0.491499988735
86650.6259660001,0.511499987543
86709.99454500008,0.527999980748
86771.3763200001,0.513999979198
86834.77569900009,0.497499981523
86898.5744130001,0.518999968469
86963.3366710001,0.511999979615
87028.35864500009,0.499999983609
87089.5228780001,0.488499982655
87150.7737910001,0.501999984682
87208.7701060001,0.505999980867
87270.98994200012,0.494499978423
87328.93235800011,0.491999980807
87391.95599700011,0.498999981582
87453.43250900011,0.479499980807
87515.8787740001,0.499499973655
87578.93775900011,0.487999974191
87641.7479640001,0.514499984682
87704.95173500011,0.498999984562
87767.76463300012,0.479999984801
87829.79627100012,0.514999979734
87890.88250300012,0.50499997735
87950.16750700012,0.491499979794
88012.84343000012,0.501999981701
88068.96576200011,0.49699998647
88129.22235400011,0.507499979436
88191.52078100012,0.498999975622
88254.95310500011,0.499999977648
88317.41409800011,0.485999985039
88381.09392800012,0.50499997884
88439.20933200011,0.508499979973
88500.71154600011,0.498999972641
88562.89306400012,0.500499981642
88624.86297000012,0.503999978304
88684.6441150001,0.502999991179
88747.76164500011,0.51899998039
88809.43793300011,0.516499985754
88871.98094800011,0.494499981403
88933.89060600012,0.499999983609
88996.78488900012,0.489999987185
89056.9083700001,0.503999979794
89119.73670400011,0.500999979675
89179.5207640001,0.510999974608
89240.8270850001,0.515999983251
89298.6729050001,0.494999982417
89360.9988020001,0.505499972403
89423.3527750001,0.490499991179
89486.0421700001,0.501499979198
89546.6791920001,0.495999988914
89610.2998460001,0.510499975085
89671.2713620001,0.51899998188
89734.05709000009,0.515999986231
89794.28418800009,0.475999981165
89857.3816310001,0.494499979913
89917.2359460001,0.504499983788
89977.4317430001,0.489499983191
90037.7448610001,0.499999983609
90097.5044730001,0.498499980569
90155.0442490001,0.505499981344
90217.31579600011,0.506999982893
90281.7879690001,0.506499990821
90346.4491930001,0.484499976039
90408.3467500001,0.49549998194
90467.4174280001,0.501499983668
90523.73891100011,0.488499978185
90579.54571200011,0.491499975324
90635.0665100001,0.51749997139
90697.5375680001,0.489499984682
90759.6343330001,0.504499983788
90820.99747000009,0.484499981999
90882.76350200009,0.511999987066
90941.79639000008,0.490499976277
90992.74445300008,0.518499988317
91049.05417000008,0.48449998647
91111.37656300009,0.508499985933
91173.96026700007,0.504499974847
91238.84747500009,0.49099997431
91300.0876820001,0.494499984384
91360.8132390001,0.513999980688
91423.44003800009,0.487499988079
91484.07180800008,0.501499985158
91543.75144600008,0.496499980986
91599.65019600008,0.517499981821
91659.01794100009,0.510499984026
91719.71580000009,0.502999982238
91782.05504600008,0.514999976754
91844.50602800009,0.519499970973
91904.70525400009,0.48599999249
91960.37726300009,0.488499981165
92020.37436500008,0.486499980092
92070.89094500008,0.476499983668
92132.31112400009,0.496499976516
92192.93024900008,0.499499982595
92254.52828500008,0.505499979854
92315.9954470001,0.501499979198
92377.30831300009,0.497999985516
92423.65758600009,0.507999975979
92483.0980910001,0.49249997735
92546.35957500011,0.50799998343
92607.1418710001,0.48449998945
92668.37069200011,0.498499980569
92730.36477100011,0.500999982655
92783.6626810001,0.499499979615
92839.86402300009,0.49849999249
92899.7593690001,0.478499981761
92954.82554200008,0.492499984801
93016.99740200008,0.493999989331
93079.45861200007,0.501999972761
93138.48408400008,0.487999984622
93196.49423800009,0.492999985814
93244.99169100008,0.492999984324
93302.85344100009,0.503999982774
93363.55832800007,0.502499978244
93424.58166100008,0.503999979794
93475.37915500009,0.494999986887
93533.86918700009,0.50499997288
93591.0916820001,0.523999984562
93648.7711430001,0.509499980509
93708.0744220001,0.489499980211
93768.49306900012,0.498499977589
93828.88851500012,0.510499976575
93884.86149700012,0.500999984145
93944.41557600013,0.511999984086
94002.00500200014,0.488499976695
94061.87376400012,0.502499981225
94124.15436600012,0.523499974608
94182.45573500013,0.511999984086
94243.54744500012,0.497999982536
94304.07672800013,0.505999980867
94358.96151300012,0.499999986589
94418.57436400012,0.487999987602
94481.36634600013,0.497999979556
94539.00871400013,0.507499977946
94601.32156400013,0.504999981821
94644.96345500014,0.502499973774
94705.20613200015,0.503499989212
94764.97374900014,0.503499978781
94826.60640800015,0.478499989212
94872.98193300015,0.503999984264
94919.07311900014,0.493499980867
94977.75644800015,0.486499977112
95035.36434300014,0.476999986172
95088.32462700014,0.488499979675
95135.17277000014,0.470999981463
95193.94220500014,0.497499987483
95249.45817800013,0.497999973595
95309.86604100013,0.488499984145
95355.13146700013,0.496499983966
95400.96694700014,0.513999977708
95462.14231100013,0.478999985754
95513.94079400014,0.494999977946
95556.01612500014,0.502499982715
95617.61302600014,0.4939999789
95679.69367900013,0.496499982476
95734.68993500013,0.497999975085
95790.18821700013,0.485999986529
95842.36376200014,0.491499978304
95894.19837500014,0.510999985039
95954.87508100014,0.497499977052
96015.42264400012,0.512499980628
96068.16441700012,0.515499986708
96114.90082700012,0.50799998045
96170.84231900012,0.508499984443
96231.98830700011,0.504999986291
96291.5177440001,0.51749997735
96351.6940540001,0.491999985278
96412.0568170001,0.507499979436
96466.1013170001,0.478999982774
96519.9549820001,0.514999973774
96571.9307840001,0.489999987185
96623.49969300009,0.510499981046
96676.8205850001,0.505499981344
96729.4868920001,0.504499983788
96791.65494500009,0.519999980927
96854.9559190001,0.488499979675
96916.8224770001,0.489499983191
96964.14723200009,0.508999982476
97014.5738870001,0.507499973476
97069.2991120001,0.489999988675
97127.93263600009,0.505499984324
97182.05815300009,0.488499984145
97238.28564100008,0.503499983251
97280.28075700007,0.477499981225
97340.61938200009,0.486999982595
97389.54996900009,0.494499975443
97436.72575100009,0.49549998343
97494.80027900008,0.513499982655
97524.86746000008,0.519999976456
97582.54081500009,0.4814999789
97638.09761700008,0.4954999879
97679.45287700008,0.501499977708
97732.25118700007,0.488499981165
97789.09830100006,0.495999979973
97824.50251900007,0.493999992311
97885.00044400008,0.497499981523
97945.21119400008,0.491499975324
98005.97986200007,0.51749998033
98065.87839800006,0.490499976277
98124.24730400006,0.490499979258
98159.47733700006,0.494499988854
98210.68236500006,0.504999981821
98240.27199500008,0.501499979198
98298.76350100007,0.508499979973
98353.31948000006,0.500999982655
98406.74060600006,0.50799998045
98457.32281300008,0.489499974251
98501.17328500007,0.494499988854
98534.68750000007,0.502499982715
98588.13167900009,0.494499975443
98627.31965400008,0.492499990761
98662.43765700007,0.515499982238
98703.52316900007,0.494499979913
98734.19111800008,0.490999983251
98764.03029800007,0.488999988139
98793.60289900008,0.511499975622
98825.51771400007,0.513999977708
98872.31383300007,0.500999982655
98916.84910400007,0.495999975502
98976.16204200007,0.499499981105
99030.00379700006,0.503999981284
99075.89463400005,0.507499983907
99129.77358600005,0.491999982297
99160.77787600005,0.488999989629
99201.61731000006,0.496499982476
99240.30219700006,0.499499973655
99294.74279100007,0.488499981165
99326.66374800006,0.491499979794
99356.33244000007,0.504999983311
99386.23742900007,0.508999978006
99416.03448800008,0.510499973595
99461.56951900008,0.489499981701
99502.76090600007,0.527499984205
99562.82691000008,0.501499983668
99624.95466900007,0.499499984086
99684.14746000007,0.492999978364
99733.20915200007,0.4939999789
99763.19866500009,0.499499979615
99793.5005500001,0.510499975085
99823.1913130001,0.503499983251
99853.3286890001,0.500999982655
99893.22324600013,0.489499986172
99941.69882300014,0.498999986053
99982.66466600014,0.492499993742
100012.51876900013,0.506999978423
100042.38769400015,0.496499986947
100072.39804600013,0.511999979615
100102.47165300013,0.486499980092
100131.60492400013,0.475999982655
100160.37799300013,0.494499982893
100192.60799600015,0.492499983311
100251.97460100014,0.481999984384
100311.02713900014,0.478499986231
100365.91377800015,0.492999988794
100401.73150800013,0.505499984324
100449.13149200012,0.503499983251
100490.00599700012,0.514999985695
100535.3371330001,0.47999997884
100569.18297900009,0.498999980092
100607.8448030001,0.495999981463
100657.0691270001,0.498499979079
100710.53868400009,0.512999977171
100758.4445930001,0.503499978781
100808.56521200009,0.47349999249
100853.27298500008,0.502499981225
100897.33052800008,0.505999979377
100943.51059900006,0.499499975145
100973.63213800007,0.497499987483
101009.76478500006,0.487999987602
101042.4808280001,0.515499979258
101095.35997300009,0.504499980807
101136.84324300008,0.503499983251
101177.8770040001,0.490499979258
101219.2406520001,0.515499980748
101254.69258500011,0.497499981523
101295.46937700013,0.497999987006
101327.19196200014,0.487999987602
101365.05825400013,0.489499977231
101404.76164900012,0.507499982417
101450.75601900011,0.496499978006
101493.2174600001,0.482499980927
101523.39351200013,0.500999978185
101553.24360700013,0.504499980807
101590.96489800014,0.499499979615
101620.69363700013,0.48149998039
101650.57684900015,0.486499992013
101680.38865600014,0.512999983132
101711.99732900015,0.504499976337
101742.64115500014,0.506999976933
101775.95694100016,0.502999974787
101805.41903600017,0.490499982238
101835.53520900014,0.498999987543
101866.08250600014,0.486499986053
101896.14930900015,0.499999980628
101939.31541400016,0.503499981761
101969.77860800015,0.496499980986
101999.78805200013,0.499499978125
102041.36808100015,0.503499975801
102076.53493400014,0.514499977231
102106.47544100013,0.52049999088
102152.87996200015,0.489499984682
102199.18127400018,0.486999985576
102252.11954700018,0.495499975979
102281.90677500019,0.477499984205
102310.72746300016,0.495999979973
102340.50832100016,0.511499972641
102370.35315800017,0.505499981344
102400.0046240002,0.484999987483
102438.89286200023,0.507499977946
102470.7487200002,0.474999982119
102499.74478200023,0.501499988139
102529.03191800021,0.503999982774
102563.06241000022,0.499999986589
102593.3960140002,0.508499984443
102623.54434500019,0.500499990582
102658.3756570002,0.511499974132
102691.78429400019,0.507499970496
102749.65481200018,0.499499984086
102800.89275800016,0.492999978364
102849.33195300018,0.49249998033
102899.86533400018,0.500499977171
102939.90684000019,0.504499979317
102969.83867300018,0.502999983728
102999.40535800018,0.493999986351
103046.49610600017,0.488999977708
103083.82519200016,0.492999987304
103116.85128900019,0.490999980271
103147.11466700018,0.509999985993
103182.35169700017,0.512999974191
103234.54467500017,0.497999985516
103282.8258940002,0.503999973834
103328.42481700021,0.506999981403
103358.51704400023,0.472499987483
103395.21520700022,0.49699998945
103425.4465850002,0.50649998039
103463.03393300022,0.491999982297
103493.74896100022,0.503999979794
103525.31033000023,0.504499973357
103555.12004300024,0.501999983191
103584.68318800024,0.497499984503
103629.80543000024,0.497499985993
103659.97508600025,0.509999983013
103698.49612100027,0.494999983907
103751.05184700027,0.486499989033
103790.51500500026,0.49549998939
103820.22946900026,0.505499982834
103867.87333900027,0.498499983549
103915.81103200029,0.514499980211
103971.68049900029,0.503499975801
104006.0907660003,0.480999979377
104039.39466500029,0.501499976218
104092.20318600032,0.483999973536
104128.79383200032,0.503499981761
104162.11113700032,0.495999976993
104199.18043500032,0.495999978483
104245.57417900034,0.490499986708
104297.41629300032,0.502999985218
104348.9107210003,0.49249997735
104390.4708210003,0.49399997592
104419.6605030003,0.498999978602
104449.0184560003,0.488499985635
104498.52142000031,0.514999984205
104528.6261060003,0.498999987543
104558.61338800032,0.505499976873
104589.22755500031,0.490499976277
104626.89829000032,0.510499978065
104669.5667580003,0.48149998337
104710.17303400033,0.50949998647
104751.95728600031,0.489499980211
104782.05726000029,0.505499988794
104831.62759800031,0.492999988794
104864.77658700032,0.492999976873
104895.03364500031,0.493499980867
104924.52984900032,0.487999984622
104958.53654100031,0.503499980271
104998.9422740003,0.505999979377
105057.9450190003,0.504499982297
105088.10852300028,0.497499985993
105147.75578700026,0.517999982834
105191.41499200025,0.492499990761
105234.54960700024,0.493499977887
105264.69721800025,0.509999980032
105308.91087300025,0.500999984145
105355.17574200024,0.504499979317
105385.29728600025,0.504499977827
105415.02271600024,0.496499985456
105444.85737200028,0.498499985039
105474.66146900028,0.516499978304
105509.6026580003,0.508499978483
105561.93462200029,0.488999982178
105592.4199180003,0.489999982715
105629.8483750003,0.507499976456
105659.8198090003,0.486999982595
105689.5196710003,0.51899998188
105720.2064150003,0.496499985456
105762.68101300029,0.504499979317
105814.53498100028,0.505499994755
105869.39872300028,0.493999986351
105910.8581140003,0.495999982953
105940.78606900027,0.502499979734
105979.20600000025,0.510999976099
106016.25372400026,0.493499982357
106052.71875600026,0.493499983847
106082.75568100026,0.518499977887
106112.52747200026,0.502999985218
106148.96807200028,0.515499977767
106193.8990180003,0.510999976099
106223.90319100031,0.506499986351
106253.73026400029,0.494499982893
106283.8612960003,0.510499975085
106313.41251800027,0.507999977469
106346.92239800029,0.510999982059
106379.36716500027,0.508999980986
106410.47005800025,0.491499985754
106440.76064900027,0.505999977887
106471.14018200025,0.485999979079
106514.70761300028,0.500499983132
106545.27333300028,0.51749997884
106575.66196500027,0.488999979198
106611.78884000027,0.500499981642
106641.92053500029,0.484999980032
106671.83716600029,0.494499979913
106706.3608990003,0.494499979913
106735.8556380003,0.506499987841
106794.55321200028,0.512999981642
106848.36147200027,0.51899998188
106879.09038000026,0.508999980986
106908.19363700024,0.483999986947
106945.86085100022,0.512999980152
106990.10044400023,0.497999979556
107019.11657700024,0.489999979734
107062.83937100021,0.521499975026
107110.7962310002,0.494999982417
107140.63417100019,0.491499982774
107170.14730000017,0.490499983728
107223.47636100015,0.491499984264
107273.04758800016,0.517999981344
107335.24380600019,0.493499983847
107379.15974000018,0.513999992609
107426.40933900018,0.516999982297
107456.6544300002,0.498999978602
107485.84441700019,0.505499979854
107542.42525600019,0.49549997896
107583.48865400019,0.48599999249
107639.5470880002,0.497999970615
107697.79949400018,0.506999981403
107747.49433300018,0.50799998194
107786.88369100017,0.503499986231
107825.9660930002,0.490999983251
107856.38310500019,0.499999976158
107886.28190300017,0.504499980807
107929.39069600019,0.503999976814
107961.34224200019,0.487499982119
107991.2184930002,0.481999981403
108021.10638400019,0.510999986529
108080.16426100017,0.523999978602
108122.28593300018,0.507499979436
108152.49313600018,0.492999979854
108187.49030900016,0.500499989092
108234.19715200015,0.515999977291
108263.80757500016,0.488499981165
108310.21020000015,0.49399998039
108347.12799400016,0.501999984682
108377.39627400014,0.503499983251
108407.02552600016,0.495999976993
108441.55839200015,0.5079999879
108495.90122500015,0.512499983609
108525.79573700015,0.511999984086
108555.03456500015,0.497499984503
108610.84508500015,0.516999982297
108670.51774400016,0.487999986112
108719.03617700015,0.499499979615
108751.75069500014,0.515999977291
108807.60310800016,0.500499984622
108854.20894400016,0.495499977469
108899.22201300017,0.48299998641
108929.04145800014,0.496999979019
108961.05365800016,0.500999979675
109011.28559800019,0.486999981105
109044.94541300018,0.501999977231
109105.28849100016,0.497999976575
109159.20402900016,0.506999978423
109206.84818300014,0.486499990523
109236.50592200013,0.509499968588
109266.69327000013,0.496499975026
109296.78230900015,0.523999980092
109341.05833300014,0.505999982357
109394.06661800016,0.483499981463
109423.88094700014,0.512499985099
109453.33539700016,0.487999989092
109503.16257500014,0.498999981582
109541.70484400014,0.50649997592
109571.14757300014,0.497499983013
109617.40024100014,0.501999977231
109646.88165600016,0.488499982655
109677.19347800018,0.504499973357
109707.35076500018,0.501999977231
109751.85468600015,0.496499983966
109781.13426100017,0.504499980807
109810.67733200017,0.48149998486
109862.64178200014,0.512999980152
109892.73316100016,0.497499988973
109922.60303700017,0.500999978185
109974.26759100019,0.50499997735
110034.19244500017,0.496499982476
110090.98174700019,0.491499981284
110138.55405300017,0.487499982119
110168.36333900018,0.497499977052
110213.35418000017,0.509499977529
110267.93064000018,0.480999983847
110315.38021300017,0.500499986112
110367.69530800017,0.510499969125
110428.30071300018,0.50499997735
110473.83079000015,0.486999981105
110503.85406600015,0.488999977708
110533.68121200017,0.507499979436
110573.04378500016,0.498499982059
110609.73342600017,0.486499983072
110638.34755100019,0.483499981463
110687.59407800017,0.517999979854
110717.37012900016,0.518999987841
110768.29528300016,0.505999983847
110826.91080900014,0.487499974668
110892.49389400016,0.507499979436
110952.96766200016,0.503499984741
110984.95531100017,0.501499986649
111016.31940600017,0.479999983311
111072.86982700016,0.499499979615
111127.12027800019,0.504499985278
111177.5561960002,0.493999987841
111207.12731600017,0.501999987662
111236.22384400017,0.514999982715
111278.42394300018,0.496499979496
111331.93727000017,0.515999975801
111378.27471500018,0.510999979079
111424.73919600016,0.516999971867
111458.92413000017,0.496499982476
111490.48508100017,0.490499983728
111547.08116400015,0.484999977052
111602.56287800014,0.521499985456
111657.43363700015,0.496499983966
111720.35884200016,0.503999973834
111769.62495500015,0.492999984324
111832.09573300017,0.524499981105
111887.02061300018,0.508999980986
111934.65842200015,0.50949998498
111965.00724800015,0.492999973893
111995.07345800014,0.518499983847
112024.88178800017,0.516999985278
112087.17715400018,0.514499983191
112123.51670200017,0.507999972999
112183.21415400019,0.497999973595
112242.8006360002,0.488999977708
112272.43692300018,0.500999979675
112303.05307200018,0.483499985933
112332.92727200018,0.51899998337
112362.8188550002,0.502999982238
112392.42943600018,0.525999981165
112451.05706200018,0.504499986768
112494.00500400018,0.490999984741
112552.1495490002,0.498999984562
112610.4245570002,0.499499975145
112640.5378430002,0.498999981582
112673.8612470002,0.503499990702
112713.43397700021,0.48449998498
112742.7019850002,0.481999985874
112801.89901600021,0.50499997586
112831.82028800019,0.511499975622
112861.7304150002,0.477499991655
112916.9590220002,0.499499982595
112946.5218280002,0.496499975026
112975.2520750002,0.480499982834
113005.2517040002,0.512999983132
113057.44935300018,0.480499982834
113103.98536500018,0.491499981284
113167.13256000017,0.502999985218
113226.59119100019,0.477499985695
113269.70923500016,0.500499983132
113307.97195900019,0.501499974728
113356.54553900019,0.484999978542
113404.62524000017,0.508999976516
113456.82094600017,0.498999980092
113506.74758500018,0.479499977827
113536.6026390002,0.518499994278
113570.3559070002,0.498499982059
113600.03806200018,0.485499987006
113629.71013300016,0.480499982834
113658.99495400017,0.501499985158
113689.16369800016,0.498499979079
113718.92047000019,0.480999982357
113749.47041000021,0.504499982297
113803.80916000024,0.499999977648
113847.44012300024,0.487499974668
113877.28251400025,0.512499988079
113907.01681600025,0.496999980509
113957.10915100027,0.512499979138
113998.94143200025,0.488999986649
114028.73554000026,0.496499983966
114058.56692900023,0.511999978125
114088.31364700024,0.484999978542
114117.53204400023,0.511499981582
